# started on Wed Jan 15 08:25:59 2025

910.98	msec	task-clock:u	910978553	100.00	1.000	CPUs utilized
0		context-switches:u	910978553	100.00	0.000	/sec
0		cpu-migrations:u	910978553	100.00	0.000	/sec
34		page-faults:u	910978553	100.00	37.323	/sec
2182594808		cycles:u	450160849	49.00	2.396	GHz
6490417719		instructions:u	454086370	49.00	2.97	insn per cycle
2150230811		branches:u	458101944	50.00	2.360	G/sec
3718		branch-misses:u	462102404	50.00	0.00	of all branches
76630		L1-dcache-loads:u	462997981	50.00	84.118	K/sec
3882		L1-dcache-load-misses:u	462991999	50.00	5.07	of all L1-dcache accesses
7758		LLC-loads:u	462991757	50.00	8.516	K/sec
619		LLC-load-misses:u	392889907	43.00	7.98	of all LL-cache accesses
2167357131		L1-icache-loads:u	388892480	42.00	2.379	G/sec
1839		L1-icache-load-misses:u	384876630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980350	42.00	0.000	/sec
0		dTLB-load-misses:u	383986369	42.00		
2151725684		iTLB-loads:u	383986704	42.00	2.362	G/sec
0		iTLB-load-misses:u	383986423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
