# started on Wed Jan 15 05:13:47 2025

908.24	msec	task-clock:u	908242590	100.00	1.000	CPUs utilized
0		context-switches:u	908242590	100.00	0.000	/sec
0		cpu-migrations:u	908242590	100.00	0.000	/sec
33		page-faults:u	908242590	100.00	36.334	/sec
2176162528		cycles:u	451167295	49.00	2.396	GHz
6441262557		instructions:u	455158332	50.00	2.96	insn per cycle
2147148753		branches:u	459180589	50.00	2.364	G/sec
34828		branch-misses:u	460298186	50.00	0.00	of all branches
78166		L1-dcache-loads:u	460299311	50.00	86.063	K/sec
3881		L1-dcache-load-misses:u	460279833	50.00	4.97	of all L1-dcache accesses
7908		LLC-loads:u	460287852	50.00	8.707	K/sec
585		LLC-load-misses:u	389084016	42.00	7.40	of all LL-cache accesses
2148111052		L1-icache-loads:u	385084629	42.00	2.365	G/sec
9		L1-icache-load-misses:u	383951926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944221	42.00	0.000	/sec
0		dTLB-load-misses:u	383962147	42.00		
2139086175		iTLB-loads:u	383963610	42.00	2.355	G/sec
9		iTLB-load-misses:u	383960888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
