# started on Tue Jan 14 17:28:16 2025

1804.80	msec	task-clock:u	1804796827	100.00	1.000	CPUs utilized
0		context-switches:u	1804796827	100.00	0.000	/sec
0		cpu-migrations:u	1804796827	100.00	0.000	/sec
33		page-faults:u	1804796827	100.00	18.285	/sec
4325563048		cycles:u	897225944	49.00	2.397	GHz
6449998300		instructions:u	901216609	49.00	1.49	insn per cycle
2149988566		branches:u	905211498	50.00	1.191	G/sec
4766		branch-misses:u	908795141	50.00	0.00	of all branches
79015		L1-dcache-loads:u	908802717	50.00	43.781	K/sec
3737		L1-dcache-load-misses:u	908805381	50.00	4.73	of all L1-dcache accesses
7727		LLC-loads:u	908804513	50.00	4.281	K/sec
558		LLC-load-misses:u	775579921	42.00	7.22	of all LL-cache accesses
4275744495		L1-icache-loads:u	771585331	42.00	2.369	G/sec
4		L1-icache-load-misses:u	768003276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001537	42.00	0.000	/sec
0		dTLB-load-misses:u	767992704	42.00		
4275906130		iTLB-loads:u	767991296	42.00	2.369	G/sec
0		iTLB-load-misses:u	767991038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
