# started on Tue Jan 14 23:42:51 2025

1794.13	msec	task-clock:u	1794128882	100.00	1.000	CPUs utilized
0		context-switches:u	1794128882	100.00	0.000	/sec
0		cpu-migrations:u	1794128882	100.00	0.000	/sec
33		page-faults:u	1794128882	100.00	18.393	/sec
4299283904		cycles:u	898144683	50.00	2.396	GHz
6460995666		instructions:u	898201667	50.00	1.50	insn per cycle
2143396484		branches:u	898198256	50.00	1.195	G/sec
4328		branch-misses:u	898221866	50.00	0.00	of all branches
77971		L1-dcache-loads:u	898223457	50.00	43.459	K/sec
3924		L1-dcache-load-misses:u	898281811	50.00	5.03	of all L1-dcache accesses
7665		LLC-loads:u	898269755	50.00	4.272	K/sec
16		LLC-load-misses:u	767987625	42.00	0.21	of all LL-cache accesses
4288570488		L1-icache-loads:u	767929750	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767928702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904778	42.00	0.000	/sec
0		dTLB-load-misses:u	767904630	42.00		
4281991812		iTLB-loads:u	767862329	42.00	2.387	G/sec
0		iTLB-load-misses:u	767858666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
