# started on Wed Jan 15 00:21:25 2025

1808.78	msec	task-clock:u	1808782437	100.00	1.000	CPUs utilized
0		context-switches:u	1808782437	100.00	0.000	/sec
0		cpu-migrations:u	1808782437	100.00	0.000	/sec
33		page-faults:u	1808782437	100.00	18.244	/sec
4335178761		cycles:u	896223812	49.00	2.397	GHz
6551720934		instructions:u	900216202	49.00	1.51	insn per cycle
2154993045		branches:u	904208071	49.00	1.191	G/sec
4092		branch-misses:u	908197847	50.00	0.00	of all branches
71703		L1-dcache-loads:u	912198664	50.00	39.642	K/sec
3909		L1-dcache-load-misses:u	912805383	50.00	5.45	of all L1-dcache accesses
7894		LLC-loads:u	912808030	50.00	4.364	K/sec
704		LLC-load-misses:u	780566030	43.00	8.92	of all LL-cache accesses
4310946873		L1-icache-loads:u	776573906	42.00	2.383	G/sec
2011		L1-icache-load-misses:u	772584422	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	768582830	42.00	3.831	K/sec
0		dTLB-load-misses:u	768003905	42.00		
4298861637		iTLB-loads:u	767976222	42.00	2.377	G/sec
2		iTLB-load-misses:u	767973110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
