# started on Tue Jan 14 17:11:37 2025

1818.84	msec	task-clock:u	1818836844	100.00	1.000	CPUs utilized
0		context-switches:u	1818836844	100.00	0.000	/sec
0		cpu-migrations:u	1818836844	100.00	0.000	/sec
33		page-faults:u	1818836844	100.00	18.143	/sec
4302579052		cycles:u	898502717	49.00	2.366	GHz
6489779010		instructions:u	902494166	49.00	1.51	insn per cycle
2144197645		branches:u	906494069	49.00	1.179	G/sec
3869		branch-misses:u	910477920	50.00	0.00	of all branches
70923		L1-dcache-loads:u	914454140	50.00	38.994	K/sec
3231		L1-dcache-load-misses:u	918455493	50.00	4.56	of all L1-dcache accesses
6173		LLC-loads:u	922452549	50.00	3.394	K/sec
729		LLC-load-misses:u	788343882	43.00	11.81	of all LL-cache accesses
4307306444		L1-icache-loads:u	784342644	43.00	2.368	G/sec
1834		L1-icache-load-misses:u	780360148	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	776381608	42.00	3.662	K/sec
103		dTLB-load-misses:u	772381336	42.00	1.55	of all dTLB cache accesses
4283326119		iTLB-loads:u	768383889	42.00	2.355	G/sec
0		iTLB-load-misses:u	767999220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
