# started on Tue Jan 14 13:00:51 2025

933.11	msec	task-clock:u	933109532	100.00	1.000	CPUs utilized
0		context-switches:u	933109532	100.00	0.000	/sec
0		cpu-migrations:u	933109532	100.00	0.000	/sec
34		page-faults:u	933109532	100.00	36.437	/sec
2178454506		cycles:u	457193574	48.00	2.335	GHz
6481895647		instructions:u	457151925	48.00	2.98	insn per cycle
2146032627		branches:u	457236682	49.00	2.300	G/sec
3938		branch-misses:u	461236146	49.00	0.00	of all branches
72149		L1-dcache-loads:u	465213535	49.00	77.321	K/sec
3321		L1-dcache-load-misses:u	469197461	50.00	4.60	of all L1-dcache accesses
6104		LLC-loads:u	473210718	50.00	6.542	K/sec
0		LLC-load-misses:u	407957162	43.00		
2159957717		L1-icache-loads:u	407957665	43.00	2.315	G/sec
1967		L1-icache-load-misses:u	407872589	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	403896794	43.00	7.063	K/sec
109		dTLB-load-misses:u	399911424	42.00	1.65	of all dTLB cache accesses
2142003411		iTLB-loads:u	395913554	42.00	2.296	G/sec
71		iTLB-load-misses:u	391901537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
