# started on Tue Jan 14 15:56:21 2025

1804.32	msec	task-clock:u	1804323937	100.00	1.000	CPUs utilized
0		context-switches:u	1804323937	100.00	0.000	/sec
0		cpu-migrations:u	1804323937	100.00	0.000	/sec
33		page-faults:u	1804323937	100.00	18.289	/sec
4324442608		cycles:u	898114422	49.00	2.397	GHz
6501582883		instructions:u	902106757	49.00	1.50	insn per cycle
2154404170		branches:u	906103271	50.00	1.194	G/sec
5355		branch-misses:u	908327293	50.00	0.00	of all branches
76431		L1-dcache-loads:u	908326425	50.00	42.360	K/sec
3720		L1-dcache-load-misses:u	908319253	50.00	4.87	of all L1-dcache accesses
7679		LLC-loads:u	908320738	50.00	4.256	K/sec
610		LLC-load-misses:u	774216588	42.00	7.94	of all LL-cache accesses
4302115035		L1-icache-loads:u	770220480	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767995571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995661	42.00	0.000	/sec
2		dTLB-load-misses:u	768004221	42.00		
4294728112		iTLB-loads:u	768003682	42.00	2.380	G/sec
0		iTLB-load-misses:u	768003682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
