# started on Tue Jan 14 15:15:42 2025

1903.97	msec	task-clock:u	1903972901	100.00	1.000	CPUs utilized
0		context-switches:u	1903972901	100.00	0.000	/sec
0		cpu-migrations:u	1903972901	100.00	0.000	/sec
33		page-faults:u	1903972901	100.00	17.332	/sec
4562843863		cycles:u	951986754	50.00	2.396	GHz
6910828426		instructions:u	951969963	49.00	1.51	insn per cycle
2214132604		branches:u	951971886	49.00	1.163	G/sec
4240		branch-misses:u	951980035	49.00	0.00	of all branches
76206		L1-dcache-loads:u	951979698	49.00	40.025	K/sec
3812		L1-dcache-load-misses:u	951980000	49.00	5.00	of all L1-dcache accesses
7782		LLC-loads:u	951978032	49.00	4.087	K/sec
2		LLC-load-misses:u	816001553	42.00	0.03	of all LL-cache accesses
4363096203		L1-icache-loads:u	816001533	42.00	2.292	G/sec
0		L1-icache-load-misses:u	816000237	42.00		
0		dTLB-loads:u	815993127	42.00	0.000	/sec
0		dTLB-load-misses:u	815992384	42.00		
4295845924		iTLB-loads:u	815994202	42.00	2.256	G/sec
0		iTLB-load-misses:u	815994756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
