# started on Wed Jan 15 01:27:33 2025

1109.41	msec	task-clock:u	1109405274	100.00	0.999	CPUs utilized
0		context-switches:u	1109405274	100.00	0.000	/sec
0		cpu-migrations:u	1109405274	100.00	0.000	/sec
33		page-faults:u	1109405274	100.00	29.746	/sec
2657709581		cycles:u	549490696	49.00	2.396	GHz
6949528455		instructions:u	549476844	49.00	2.61	insn per cycle
2248406270		branches:u	549536257	49.00	2.027	G/sec
4585		branch-misses:u	549898423	49.00	0.00	of all branches
79089		L1-dcache-loads:u	549961515	49.00	71.290	K/sec
3424		L1-dcache-load-misses:u	552404538	49.00	4.33	of all L1-dcache accesses
6273		LLC-loads:u	556378908	50.00	5.654	K/sec
2		LLC-load-misses:u	479928243	43.00	0.03	of all LL-cache accesses
2352322943		L1-icache-loads:u	479935558	43.00	2.120	G/sec
27		L1-icache-load-misses:u	479869094	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479506463	43.00	0.000	/sec
0		dTLB-load-misses:u	479469553	43.00		
2249467952		iTLB-loads:u	477026068	42.00	2.028	G/sec
70		iTLB-load-misses:u	473040180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
