# started on Tue Jan 14 17:26:45 2025

1851.95	msec	task-clock:u	1851954255	100.00	1.000	CPUs utilized
0		context-switches:u	1851954255	100.00	0.000	/sec
0		cpu-migrations:u	1851954255	100.00	0.000	/sec
33		page-faults:u	1851954255	100.00	17.819	/sec
4438594208		cycles:u	927370423	50.00	2.397	GHz
6457569656		instructions:u	928009518	50.00	1.45	insn per cycle
2152540126		branches:u	928014308	50.00	1.162	G/sec
14745308		branch-misses:u	928014999	50.00	0.69	of all branches
76304		L1-dcache-loads:u	928013498	50.00	41.202	K/sec
3799		L1-dcache-load-misses:u	927956943	50.00	4.98	of all L1-dcache accesses
7976		LLC-loads:u	927956257	50.00	4.307	K/sec
7		LLC-load-misses:u	791944407	42.00	0.09	of all LL-cache accesses
4394548090		L1-icache-loads:u	791945702	42.00	2.373	G/sec
7		L1-icache-load-misses:u	791938389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791939869	42.00	0.000	/sec
0		dTLB-load-misses:u	791997904	42.00		
4395049626		iTLB-loads:u	791996350	42.00	2.373	G/sec
0		iTLB-load-misses:u	791997386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
