# started on Wed Jan 15 03:37:11 2025

909.80	msec	task-clock:u	909802645	100.00	1.000	CPUs utilized
0		context-switches:u	909802645	100.00	0.000	/sec
0		cpu-migrations:u	909802645	100.00	0.000	/sec
33		page-faults:u	909802645	100.00	36.272	/sec
2180005146		cycles:u	448194610	49.00	2.396	GHz
6467961743		instructions:u	452189109	49.00	2.97	insn per cycle
2149282628		branches:u	456186961	50.00	2.362	G/sec
3728		branch-misses:u	460186535	50.00	0.00	of all branches
76896		L1-dcache-loads:u	461877108	50.00	84.519	K/sec
3831		L1-dcache-load-misses:u	461890592	50.00	4.98	of all L1-dcache accesses
7956		LLC-loads:u	461827518	50.00	8.745	K/sec
503		LLC-load-misses:u	393613683	43.00	6.32	of all LL-cache accesses
2150134317		L1-icache-loads:u	389614648	42.00	2.363	G/sec
1800		L1-icache-load-misses:u	385616017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940741	42.00	0.000	/sec
2		dTLB-load-misses:u	383922629	42.00		
2140441111		iTLB-loads:u	383975257	42.00	2.353	G/sec
0		iTLB-load-misses:u	383975072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
