# started on Wed Jan 15 06:14:24 2025

1055.91	msec	task-clock:u	1055906126	100.00	1.000	CPUs utilized
0		context-switches:u	1055906126	100.00	0.000	/sec
0		cpu-migrations:u	1055906126	100.00	0.000	/sec
34		page-faults:u	1055906126	100.00	32.200	/sec
2529808922		cycles:u	523914518	49.00	2.396	GHz
7051659510		instructions:u	523903610	49.00	2.79	insn per cycle
2222809027		branches:u	523902703	49.00	2.105	G/sec
3756		branch-misses:u	523902461	49.00	0.00	of all branches
77353		L1-dcache-loads:u	523902406	49.00	73.257	K/sec
3431		L1-dcache-load-misses:u	524651775	49.00	4.44	of all L1-dcache accesses
6289		LLC-loads:u	528648666	50.00	5.956	K/sec
2		LLC-load-misses:u	456002202	43.00	0.03	of all LL-cache accesses
2301222818		L1-icache-loads:u	456003033	43.00	2.179	G/sec
0		L1-icache-load-misses:u	456002667	43.00		
0		dTLB-loads:u	456003645	43.00	0.000	/sec
0		dTLB-load-misses:u	456001833	43.00		
2224064483		iTLB-loads:u	455255424	43.00	2.106	G/sec
46		iTLB-load-misses:u	451256331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
