# started on Tue Jan 14 15:31:04 2025

1804.84	msec	task-clock:u	1804837028	100.00	1.000	CPUs utilized
0		context-switches:u	1804837028	100.00	0.000	/sec
0		cpu-migrations:u	1804837028	100.00	0.000	/sec
33		page-faults:u	1804837028	100.00	18.284	/sec
4325374909		cycles:u	898908478	49.00	2.397	GHz
6495464421		instructions:u	902893381	50.00	1.50	insn per cycle
2154705208		branches:u	906941205	50.00	1.194	G/sec
4848		branch-misses:u	908949861	50.00	0.00	of all branches
78728		L1-dcache-loads:u	908946175	50.00	43.621	K/sec
3899		L1-dcache-load-misses:u	908994792	50.00	4.95	of all L1-dcache accesses
7894		LLC-loads:u	908977147	50.00	4.374	K/sec
876		LLC-load-misses:u	773943586	42.00	11.10	of all LL-cache accesses
4302167001		L1-icache-loads:u	769960496	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767885346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767893244	42.00	0.000	/sec
0		dTLB-load-misses:u	767901405	42.00		
4294666788		iTLB-loads:u	767859885	42.00	2.380	G/sec
0		iTLB-load-misses:u	767875645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
