# started on Wed Jan 15 00:44:10 2025

1852.63	msec	task-clock:u	1852626770	100.00	1.000	CPUs utilized
0		context-switches:u	1852626770	100.00	0.000	/sec
0		cpu-migrations:u	1852626770	100.00	0.000	/sec
34		page-faults:u	1852626770	100.00	18.352	/sec
4439943648		cycles:u	924461181	49.00	2.397	GHz
6599035467		instructions:u	928468107	50.00	1.49	insn per cycle
2159064331		branches:u	928643571	50.00	1.165	G/sec
9922324		branch-misses:u	928637572	50.00	0.46	of all branches
75931		L1-dcache-loads:u	928640774	50.00	40.986	K/sec
3918		L1-dcache-load-misses:u	928642607	50.00	5.16	of all L1-dcache accesses
7738		LLC-loads:u	928640861	50.00	4.177	K/sec
680		LLC-load-misses:u	792174755	42.00	8.79	of all LL-cache accesses
4398330465		L1-icache-loads:u	791981608	42.00	2.374	G/sec
0		L1-icache-load-misses:u	791990421	42.00		
0		dTLB-loads:u	791988644	42.00	0.000	/sec
0		dTLB-load-misses:u	791984128	42.00		
4393000911		iTLB-loads:u	791982815	42.00	2.371	G/sec
0		iTLB-load-misses:u	791984757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
