# started on Fri Sep  6 02:21:41 2024

1809.27	msec	task-clock:u	1809270604	100.00	1.000	CPUs utilized
0		context-switches:u	1809270604	100.00	0.000	/sec
0		cpu-migrations:u	1809270604	100.00	0.000	/sec
33		page-faults:u	1809270604	100.00	18.239	/sec
4335580285		cycles:u	898618774	49.00	2.396	GHz
6420557627		instructions:u	902608592	49.00	1.48	insn per cycle
2138533429		branches:u	906600923	50.00	1.182	G/sec
4852436		branch-misses:u	910623310	50.00	0.23	of all branches
77156		L1-dcache-loads:u	913490922	50.00	42.645	K/sec
3905		L1-dcache-load-misses:u	913481217	50.00	5.06	of all L1-dcache accesses
7606		LLC-loads:u	913343330	50.00	4.204	K/sec
1719		LLC-load-misses:u	778660960	43.00	22.60	of all LL-cache accesses
4306740876		L1-icache-loads:u	774669939	42.00	2.380	G/sec
1979		L1-icache-load-misses:u	770669775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767799296	42.00	0.000	/sec
0		dTLB-load-misses:u	767800091	42.00		
4307669572		iTLB-loads:u	767946089	42.00	2.381	G/sec
2		iTLB-load-misses:u	767929180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
