# started on Wed Jan 15 02:17:18 2025

912.02	msec	task-clock:u	912017386	100.00	1.000	CPUs utilized
0		context-switches:u	912017386	100.00	0.000	/sec
0		cpu-migrations:u	912017386	100.00	0.000	/sec
33		page-faults:u	912017386	100.00	36.184	/sec
2185195326		cycles:u	449200370	49.00	2.396	GHz
6500564357		instructions:u	453211909	49.00	2.97	insn per cycle
2154077216		branches:u	457212442	50.00	2.362	G/sec
19794		branch-misses:u	461213000	50.00	0.00	of all branches
75599		L1-dcache-loads:u	464035924	50.00	82.892	K/sec
3757		L1-dcache-load-misses:u	464048407	50.00	4.97	of all L1-dcache accesses
7705		LLC-loads:u	464091518	50.00	8.448	K/sec
501		LLC-load-misses:u	394825554	43.00	6.50	of all LL-cache accesses
2170516378		L1-icache-loads:u	390805053	42.00	2.380	G/sec
1949		L1-icache-load-misses:u	386805036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980257	42.00	0.000	/sec
0		dTLB-load-misses:u	383980721	42.00		
2163165929		iTLB-loads:u	383969645	42.00	2.372	G/sec
7		iTLB-load-misses:u	383924850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
