# started on Wed Jan 15 01:57:35 2025

939.16	msec	task-clock:u	939155422	100.00	1.000	CPUs utilized
0		context-switches:u	939155422	100.00	0.000	/sec
0		cpu-migrations:u	939155422	100.00	0.000	/sec
33		page-faults:u	939155422	100.00	35.138	/sec
2249892865		cycles:u	463232462	49.00	2.396	GHz
6582489165		instructions:u	463222812	49.00	2.93	insn per cycle
2166527787		branches:u	463162680	49.00	2.307	G/sec
4276		branch-misses:u	463162681	49.00	0.00	of all branches
72490		L1-dcache-loads:u	465984662	49.00	77.186	K/sec
3339		L1-dcache-load-misses:u	469984982	50.00	4.61	of all L1-dcache accesses
6191		LLC-loads:u	473985943	50.00	6.592	K/sec
6		LLC-load-misses:u	407932610	43.00	0.10	of all LL-cache accesses
2210000305		L1-icache-loads:u	407993111	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407992574	43.00		
0		dTLB-loads:u	407994539	43.00	0.000	/sec
106		dTLB-load-misses:u	405170035	43.00		
2188801229		iTLB-loads:u	401169996	42.00	2.331	G/sec
52		iTLB-load-misses:u	397175907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
