# started on Thu Sep  5 22:25:00 2024

919.71	msec	task-clock:u	919710830	100.00	1.000	CPUs utilized
0		context-switches:u	919710830	100.00	0.000	/sec
0		cpu-migrations:u	919710830	100.00	0.000	/sec
34		page-faults:u	919710830	100.00	36.968	/sec
2203496862		cycles:u	448549092	48.00	2.396	GHz
6411274720		instructions:u	452538649	49.00	2.91	insn per cycle
2132264783		branches:u	456517351	49.00	2.318	G/sec
4720409		branch-misses:u	460510904	50.00	0.22	of all branches
70823		L1-dcache-loads:u	464496606	50.00	77.006	K/sec
3303		L1-dcache-load-misses:u	468496072	50.00	4.66	of all L1-dcache accesses
6894		LLC-loads:u	471712070	51.00	7.496	K/sec
933		LLC-load-misses:u	403170700	43.00	13.53	of all LL-cache accesses
2189977084		L1-icache-loads:u	399198998	43.00	2.381	G/sec
1782		L1-icache-load-misses:u	395198611	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	391214613	42.00	6.986	K/sec
99		dTLB-load-misses:u	387214019	42.00	1.54	of all dTLB cache accesses
2190521025		iTLB-loads:u	383997592	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
