# started on Wed Jan 15 05:43:26 2025

904.67	msec	task-clock:u	904674258	100.00	0.999	CPUs utilized
0		context-switches:u	904674258	100.00	0.000	/sec
0		cpu-migrations:u	904674258	100.00	0.000	/sec
33		page-faults:u	904674258	100.00	36.477	/sec
2167478913		cycles:u	451444167	49.00	2.396	GHz
6432593195		instructions:u	455440609	50.00	2.97	insn per cycle
2139171795		branches:u	456757037	50.00	2.365	G/sec
3806		branch-misses:u	456796205	50.00	0.00	of all branches
75664		L1-dcache-loads:u	456760295	50.00	83.637	K/sec
3815		L1-dcache-load-misses:u	456843315	50.00	5.04	of all L1-dcache accesses
8208		LLC-loads:u	456843261	50.00	9.073	K/sec
882		LLC-load-misses:u	385234797	42.00	10.75	of all LL-cache accesses
2147921051		L1-icache-loads:u	383916944	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383917813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932166	42.00	0.000	/sec
0		dTLB-load-misses:u	383912110	42.00		
2140773930		iTLB-loads:u	383831351	42.00	2.366	G/sec
18		iTLB-load-misses:u	383859645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
