# started on Wed Jan 15 03:47:30 2025

932.75	msec	task-clock:u	932748755	100.00	1.000	CPUs utilized
0		context-switches:u	932748755	100.00	0.000	/sec
0		cpu-migrations:u	932748755	100.00	0.000	/sec
33		page-faults:u	932748755	100.00	35.379	/sec
2234709668		cycles:u	456776903	48.00	2.396	GHz
6538613898		instructions:u	456761018	48.00	2.93	insn per cycle
2161892783		branches:u	459566925	49.00	2.318	G/sec
3806		branch-misses:u	463566719	49.00	0.00	of all branches
71778		L1-dcache-loads:u	467567908	50.00	76.953	K/sec
3332		L1-dcache-load-misses:u	471567108	50.00	4.64	of all L1-dcache accesses
6084		LLC-loads:u	475553982	50.00	6.523	K/sec
2		LLC-load-misses:u	407987219	43.00	0.03	of all LL-cache accesses
2181885869		L1-icache-loads:u	407987868	43.00	2.339	G/sec
1774		L1-icache-load-misses:u	405181202	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	401181258	43.00	6.901	K/sec
98		dTLB-load-misses:u	397181050	42.00	1.52	of all dTLB cache accesses
2163475082		iTLB-loads:u	393194554	42.00	2.319	G/sec
62		iTLB-load-misses:u	389195719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
