# started on Wed Jan 15 02:05:30 2025

903.28	msec	task-clock:u	903279734	100.00	1.000	CPUs utilized
0		context-switches:u	903279734	100.00	0.000	/sec
0		cpu-migrations:u	903279734	100.00	0.000	/sec
34		page-faults:u	903279734	100.00	37.641	/sec
2164363954		cycles:u	448415180	49.00	2.396	GHz
6441031596		instructions:u	452342293	50.00	2.98	insn per cycle
2138333514		branches:u	455374831	50.00	2.367	G/sec
4217		branch-misses:u	455375185	50.00	0.00	of all branches
77705		L1-dcache-loads:u	455375847	50.00	86.025	K/sec
3877		L1-dcache-load-misses:u	455375184	50.00	4.99	of all L1-dcache accesses
8150		LLC-loads:u	455373199	50.00	9.023	K/sec
733		LLC-load-misses:u	386937741	42.00	8.99	of all LL-cache accesses
2152532902		L1-icache-loads:u	383904365	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383904736	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383903922	42.00	2.214	/sec
2		dTLB-load-misses:u	383904256	42.00	100.00	of all dTLB cache accesses
2146145539		iTLB-loads:u	383904292	42.00	2.376	G/sec
0		iTLB-load-misses:u	384002553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
