# started on Wed Jan 15 08:48:57 2025

931.71	msec	task-clock:u	931711163	100.00	1.000	CPUs utilized
0		context-switches:u	931711163	100.00	0.000	/sec
0		cpu-migrations:u	931711163	100.00	0.000	/sec
34		page-faults:u	931711163	100.00	36.492	/sec
2231533582		cycles:u	455732480	48.00	2.395	GHz
6606829512		instructions:u	455729756	48.00	2.96	insn per cycle
2162668672		branches:u	459535554	49.00	2.321	G/sec
3557		branch-misses:u	463533038	49.00	0.00	of all branches
71882		L1-dcache-loads:u	467521591	50.00	77.151	K/sec
3418		L1-dcache-load-misses:u	471511851	50.00	4.76	of all L1-dcache accesses
6177		LLC-loads:u	475524349	51.00	6.630	K/sec
13		LLC-load-misses:u	407988295	43.00	0.21	of all LL-cache accesses
2199132018		L1-icache-loads:u	407986703	43.00	2.360	G/sec
1844		L1-icache-load-misses:u	404176849	43.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	400178773	42.00	7.374	K/sec
110		dTLB-load-misses:u	396189109	42.00	1.60	of all dTLB cache accesses
2163871209		iTLB-loads:u	392199685	42.00	2.322	G/sec
62		iTLB-load-misses:u	388191425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
