# started on Tue Jan 14 11:29:05 2025

927.68	msec	task-clock:u	927679443	100.00	1.000	CPUs utilized
0		context-switches:u	927679443	100.00	0.000	/sec
0		cpu-migrations:u	927679443	100.00	0.000	/sec
34		page-faults:u	927679443	100.00	36.651	/sec
2165025284		cycles:u	451803037	48.00	2.334	GHz
6449437476		instructions:u	454933093	49.00	2.98	insn per cycle
2132542570		branches:u	458931535	49.00	2.299	G/sec
3681		branch-misses:u	462909852	49.00	0.00	of all branches
71362		L1-dcache-loads:u	466901443	50.00	76.925	K/sec
3366		L1-dcache-load-misses:u	470902277	50.00	4.72	of all L1-dcache accesses
6130		LLC-loads:u	474871666	51.00	6.608	K/sec
20		LLC-load-misses:u	407938330	43.00	0.33	of all LL-cache accesses
2161047718		L1-icache-loads:u	404747446	43.00	2.330	G/sec
1736		L1-icache-load-misses:u	400769240	43.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	396777777	42.00	7.185	K/sec
94		dTLB-load-misses:u	392776631	42.00	1.41	of all dTLB cache accesses
2139468067		iTLB-loads:u	388809870	41.00	2.306	G/sec
55		iTLB-load-misses:u	384807498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
