# started on Wed Jan 15 07:20:13 2025

906.06	msec	task-clock:u	906064773	100.00	1.000	CPUs utilized
0		context-switches:u	906064773	100.00	0.000	/sec
0		cpu-migrations:u	906064773	100.00	0.000	/sec
33		page-faults:u	906064773	100.00	36.421	/sec
2171082359		cycles:u	451647981	49.00	2.396	GHz
6452409109		instructions:u	455630220	50.00	2.97	insn per cycle
2150446970		branches:u	458131016	50.00	2.373	G/sec
4372		branch-misses:u	458129664	50.00	0.00	of all branches
77473		L1-dcache-loads:u	458063406	50.00	85.505	K/sec
3758		L1-dcache-load-misses:u	458062352	50.00	4.85	of all L1-dcache accesses
7678		LLC-loads:u	458061810	50.00	8.474	K/sec
527		LLC-load-misses:u	386434495	42.00	6.86	of all LL-cache accesses
2152044620		L1-icache-loads:u	383933611	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383934423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001388	42.00	0.000	/sec
0		dTLB-load-misses:u	384001810	42.00		
2145537282		iTLB-loads:u	384002535	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
