# started on Tue Jan 14 14:35:28 2025

1831.57	msec	task-clock:u	1831573716	100.00	1.000	CPUs utilized
0		context-switches:u	1831573716	100.00	0.000	/sec
0		cpu-migrations:u	1831573716	100.00	0.000	/sec
33		page-faults:u	1831573716	100.00	18.017	/sec
4332945249		cycles:u	907700569	49.00	2.366	GHz
6487006066		instructions:u	907701495	49.00	1.50	insn per cycle
2155114587		branches:u	907674942	49.00	1.177	G/sec
3571		branch-misses:u	909796683	49.00	0.00	of all branches
71176		L1-dcache-loads:u	913795757	49.00	38.861	K/sec
3386		L1-dcache-load-misses:u	917798144	50.00	4.76	of all L1-dcache accesses
6414		LLC-loads:u	921763681	50.00	3.502	K/sec
27		LLC-load-misses:u	791880685	43.00	0.42	of all LL-cache accesses
4314983329		L1-icache-loads:u	791899865	43.00	2.356	G/sec
11		L1-icache-load-misses:u	791952607	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	789778424	43.00	3.689	K/sec
97		dTLB-load-misses:u	785779497	42.00	1.44	of all dTLB cache accesses
4286113077		iTLB-loads:u	781809573	42.00	2.340	G/sec
80		iTLB-load-misses:u	777810943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
