# started on Wed Jan 15 09:10:16 2025

908.76	msec	task-clock:u	908755867	100.00	0.999	CPUs utilized
0		context-switches:u	908755867	100.00	0.000	/sec
0		cpu-migrations:u	908755867	100.00	0.000	/sec
33		page-faults:u	908755867	100.00	36.313	/sec
2176906714		cycles:u	449741036	49.00	2.395	GHz
6503999253		instructions:u	453727536	49.00	2.99	insn per cycle
2150876590		branches:u	457725146	50.00	2.367	G/sec
3811		branch-misses:u	460832756	50.00	0.00	of all branches
75514		L1-dcache-loads:u	460834367	50.00	83.096	K/sec
3835		L1-dcache-load-misses:u	460890942	50.00	5.08	of all L1-dcache accesses
8062		LLC-loads:u	460899033	50.00	8.871	K/sec
1029		LLC-load-misses:u	391026518	43.00	12.76	of all LL-cache accesses
2165053882		L1-icache-loads:u	387031386	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383979463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921463	42.00	0.000	/sec
0		dTLB-load-misses:u	383943778	42.00		
2152358982		iTLB-loads:u	383865315	42.00	2.368	G/sec
33		iTLB-load-misses:u	383857499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
