# started on Wed Jan 15 04:29:39 2025

924.27	msec	task-clock:u	924273534	100.00	1.000	CPUs utilized
0		context-switches:u	924273534	100.00	0.000	/sec
0		cpu-migrations:u	924273534	100.00	0.000	/sec
33		page-faults:u	924273534	100.00	35.704	/sec
2214728400		cycles:u	451701015	48.00	2.396	GHz
6555175464		instructions:u	455694775	49.00	2.96	insn per cycle
2156422515		branches:u	459679722	49.00	2.333	G/sec
4024		branch-misses:u	463675055	50.00	0.00	of all branches
72665		L1-dcache-loads:u	467675462	50.00	78.619	K/sec
3239		L1-dcache-load-misses:u	471675869	51.00	4.46	of all L1-dcache accesses
6114		LLC-loads:u	475674887	51.00	6.615	K/sec
484		LLC-load-misses:u	404577761	43.00	7.92	of all LL-cache accesses
2172505477		L1-icache-loads:u	400593942	43.00	2.351	G/sec
1764		L1-icache-load-misses:u	396598516	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	392598054	42.00	7.338	K/sec
97		dTLB-load-misses:u	388597498	42.00	1.43	of all dTLB cache accesses
2158132742		iTLB-loads:u	384597905	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
