# started on Tue Jan 14 07:46:16 2025

936.60	msec	task-clock:u	936595535	100.00	1.000	CPUs utilized
0		context-switches:u	936595535	100.00	0.000	/sec
0		cpu-migrations:u	936595535	100.00	0.000	/sec
34		page-faults:u	936595535	100.00	36.302	/sec
2188940896		cycles:u	460623867	49.00	2.337	GHz
6461925292		instructions:u	460613499	49.00	2.95	insn per cycle
2150797404		branches:u	460611630	49.00	2.296	G/sec
4176		branch-misses:u	463556205	49.00	0.00	of all branches
74084		L1-dcache-loads:u	467573370	49.00	79.099	K/sec
3398		L1-dcache-load-misses:u	471571831	50.00	4.59	of all L1-dcache accesses
6198		LLC-loads:u	475545781	50.00	6.618	K/sec
16		LLC-load-misses:u	407981371	43.00	0.26	of all LL-cache accesses
2150958435		L1-icache-loads:u	407983017	43.00	2.297	G/sec
4		L1-icache-load-misses:u	408000831	43.00	0.00	of all L1-icache accesses
7027		dTLB-loads:u	405040887	43.00	7.503	K/sec
109		dTLB-load-misses:u	401022758	42.00	1.55	of all dTLB cache accesses
2147080247		iTLB-loads:u	397020480	42.00	2.292	G/sec
88		iTLB-load-misses:u	393051550	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
