# started on Fri Sep  6 02:21:05 2024

1796.28	msec	task-clock:u	1796283322	100.00	0.999	CPUs utilized
0		context-switches:u	1796283322	100.00	0.000	/sec
0		cpu-migrations:u	1796283322	100.00	0.000	/sec
33		page-faults:u	1796283322	100.00	18.371	/sec
4304771853		cycles:u	898275310	50.00	2.396	GHz
6392757561		instructions:u	901085867	50.00	1.49	insn per cycle
2129216208		branches:u	901049441	50.00	1.185	G/sec
5050179		branch-misses:u	901074756	50.00	0.24	of all branches
81530		L1-dcache-loads:u	900982344	50.00	45.388	K/sec
3860		L1-dcache-load-misses:u	900908792	50.00	4.73	of all L1-dcache accesses
7732		LLC-loads:u	900358842	50.00	4.304	K/sec
93		LLC-load-misses:u	767199844	42.00	1.20	of all LL-cache accesses
4289913573		L1-icache-loads:u	767234345	42.00	2.388	G/sec
208		L1-icache-load-misses:u	767268772	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767300421	42.00	2.227	/sec
7		dTLB-load-misses:u	767380050	42.00	175.00	of all dTLB cache accesses
4290660096		iTLB-loads:u	767925219	42.00	2.389	G/sec
0		iTLB-load-misses:u	767931239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
