# started on Fri Sep  6 04:15:08 2024

1806.89	msec	task-clock:u	1806891212	100.00	1.000	CPUs utilized
0		context-switches:u	1806891212	100.00	0.000	/sec
0		cpu-migrations:u	1806891212	100.00	0.000	/sec
33		page-faults:u	1806891212	100.00	18.263	/sec
4330538564		cycles:u	896249311	49.00	2.397	GHz
6417367355		instructions:u	900242572	49.00	1.48	insn per cycle
2137605742		branches:u	904239215	50.00	1.183	G/sec
4590498		branch-misses:u	908236106	50.00	0.21	of all branches
78195		L1-dcache-loads:u	910917182	50.00	43.276	K/sec
3741		L1-dcache-load-misses:u	910919550	50.00	4.78	of all L1-dcache accesses
7158		LLC-loads:u	910920344	50.00	3.962	K/sec
944		LLC-load-misses:u	778648086	43.00	13.19	of all LL-cache accesses
4303499353		L1-icache-loads:u	774649531	42.00	2.382	G/sec
1840		L1-icache-load-misses:u	770665627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983627	42.00	0.000	/sec
0		dTLB-load-misses:u	767971660	42.00		
4303910407		iTLB-loads:u	767973199	42.00	2.382	G/sec
0		iTLB-load-misses:u	767980573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
