# started on Tue Jan 14 12:50:08 2025

909.98	msec	task-clock:u	909984108	100.00	1.000	CPUs utilized
0		context-switches:u	909984108	100.00	0.000	/sec
0		cpu-migrations:u	909984108	100.00	0.000	/sec
33		page-faults:u	909984108	100.00	36.264	/sec
2180211450		cycles:u	450502871	49.00	2.396	GHz
6492387621		instructions:u	454498705	49.00	2.98	insn per cycle
2152817654		branches:u	458469945	50.00	2.366	G/sec
3953		branch-misses:u	461987039	50.00	0.00	of all branches
75355		L1-dcache-loads:u	462046146	50.00	82.809	K/sec
3840		L1-dcache-load-misses:u	462053502	50.00	5.10	of all L1-dcache accesses
8048		LLC-loads:u	462087128	50.00	8.844	K/sec
674		LLC-load-misses:u	391485718	43.00	8.37	of all LL-cache accesses
2160587846		L1-icache-loads:u	387513330	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383997089	42.00		
0		dTLB-loads:u	383998181	42.00	0.000	/sec
2		dTLB-load-misses:u	383937535	42.00		
2154092424		iTLB-loads:u	383929811	42.00	2.367	G/sec
7		iTLB-load-misses:u	383900519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
