# started on Tue Jan 14 17:53:35 2025

1811.46	msec	task-clock:u	1811463196	100.00	1.000	CPUs utilized
0		context-switches:u	1811463196	100.00	0.000	/sec
0		cpu-migrations:u	1811463196	100.00	0.000	/sec
33		page-faults:u	1811463196	100.00	18.217	/sec
4341431502		cycles:u	897053555	49.00	2.397	GHz
6487928070		instructions:u	901046089	49.00	1.49	insn per cycle
2158696305		branches:u	905057383	49.00	1.192	G/sec
3513		branch-misses:u	909046421	50.00	0.00	of all branches
72490		L1-dcache-loads:u	913041495	50.00	40.017	K/sec
3785		L1-dcache-load-misses:u	915482516	50.00	5.22	of all L1-dcache accesses
7671		LLC-loads:u	915484533	50.00	4.235	K/sec
1164		LLC-load-misses:u	782417530	43.00	15.17	of all LL-cache accesses
4306333695		L1-icache-loads:u	778416612	42.00	2.377	G/sec
1798		L1-icache-load-misses:u	774417330	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	770421905	42.00	3.679	K/sec
0		dTLB-load-misses:u	767982884	42.00		
4294620327		iTLB-loads:u	767980313	42.00	2.371	G/sec
2		iTLB-load-misses:u	767984165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
