# started on Tue Jan 14 23:52:17 2025

1826.13	msec	task-clock:u	1826127676	100.00	1.000	CPUs utilized
0		context-switches:u	1826127676	100.00	0.000	/sec
0		cpu-migrations:u	1826127676	100.00	0.000	/sec
33		page-faults:u	1826127676	100.00	18.071	/sec
4375948374		cycles:u	902164145	49.00	2.396	GHz
6625580315		instructions:u	902148106	49.00	1.51	insn per cycle
2167415025		branches:u	906090218	49.00	1.187	G/sec
4502		branch-misses:u	910092461	49.00	0.00	of all branches
72873		L1-dcache-loads:u	914098535	50.00	39.906	K/sec
3351		L1-dcache-load-misses:u	918078405	50.00	4.60	of all L1-dcache accesses
6133		LLC-loads:u	922069035	50.00	3.358	K/sec
6		LLC-load-misses:u	791977977	43.00	0.10	of all LL-cache accesses
4335968913		L1-icache-loads:u	791978607	43.00	2.374	G/sec
1863		L1-icache-load-misses:u	788037033	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	784031140	42.00	3.654	K/sec
100		dTLB-load-misses:u	780048940	42.00	1.50	of all dTLB cache accesses
4314972477		iTLB-loads:u	776058178	42.00	2.363	G/sec
92		iTLB-load-misses:u	772057421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
