# started on Wed Jan 15 09:04:48 2025

920.75	msec	task-clock:u	920751441	100.00	1.000	CPUs utilized
0		context-switches:u	920751441	100.00	0.000	/sec
0		cpu-migrations:u	920751441	100.00	0.000	/sec
33		page-faults:u	920751441	100.00	35.840	/sec
2206044963		cycles:u	448328778	48.00	2.396	GHz
6568134573		instructions:u	452319166	49.00	2.98	insn per cycle
2156683364		branches:u	456321963	49.00	2.342	G/sec
3568		branch-misses:u	460321850	49.00	0.00	of all branches
71427		L1-dcache-loads:u	464337757	50.00	77.575	K/sec
3334		L1-dcache-load-misses:u	468343054	50.00	4.67	of all L1-dcache accesses
6142		LLC-loads:u	472330555	51.00	6.671	K/sec
1044		LLC-load-misses:u	404431237	43.00	17.00	of all LL-cache accesses
2181589922		L1-icache-loads:u	400431775	43.00	2.369	G/sec
1858		L1-icache-load-misses:u	396428572	43.00	0.00	of all L1-icache accesses
7257		dTLB-loads:u	392414203	42.00	7.882	K/sec
116		dTLB-load-misses:u	388406443	42.00	1.60	of all dTLB cache accesses
2157488115		iTLB-loads:u	384421516	41.00	2.343	G/sec
0		iTLB-load-misses:u	384000555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
