# started on Wed Jan 15 01:59:11 2025

951.20	msec	task-clock:u	951202812	100.00	1.000	CPUs utilized
0		context-switches:u	951202812	100.00	0.000	/sec
0		cpu-migrations:u	951202812	100.00	0.000	/sec
34		page-faults:u	951202812	100.00	35.744	/sec
2223068358		cycles:u	475252738	49.00	2.337	GHz
6557855206		instructions:u	475202331	49.00	2.95	insn per cycle
2166940990		branches:u	475201705	49.00	2.278	G/sec
4499		branch-misses:u	475202222	49.00	0.00	of all branches
78912		L1-dcache-loads:u	475200296	49.00	82.960	K/sec
3829		L1-dcache-load-misses:u	475220836	49.00	4.85	of all L1-dcache accesses
6437		LLC-loads:u	475515055	49.00	6.767	K/sec
11		LLC-load-misses:u	408000629	42.00	0.17	of all LL-cache accesses
2184787848		L1-icache-loads:u	408000610	42.00	2.297	G/sec
0		L1-icache-load-misses:u	408001087	42.00		
0		dTLB-loads:u	408001019	42.00	0.000	/sec
0		dTLB-load-misses:u	408002329	42.00		
2172560935		iTLB-loads:u	407979293	42.00	2.284	G/sec
60		iTLB-load-misses:u	407689460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
