# started on Tue Jan 14 08:21:56 2025

948.45	msec	task-clock:u	948445662	100.00	1.000	CPUs utilized
0		context-switches:u	948445662	100.00	0.000	/sec
0		cpu-migrations:u	948445662	100.00	0.000	/sec
33		page-faults:u	948445662	100.00	34.794	/sec
2272482064		cycles:u	472504165	49.00	2.396	GHz
6614978065		instructions:u	472491297	49.00	2.91	insn per cycle
2171600271		branches:u	472460428	49.00	2.290	G/sec
4422		branch-misses:u	472459779	49.00	0.00	of all branches
79964		L1-dcache-loads:u	472488978	49.00	84.311	K/sec
3862		L1-dcache-load-misses:u	472469331	49.00	4.83	of all L1-dcache accesses
8577		LLC-loads:u	472455312	49.00	9.043	K/sec
6		LLC-load-misses:u	407954219	43.00	0.07	of all LL-cache accesses
2197989072		L1-icache-loads:u	407987791	43.00	2.317	G/sec
6		L1-icache-load-misses:u	407986030	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957793	43.00	0.000	/sec
0		dTLB-load-misses:u	407980942	43.00		
2173517168		iTLB-loads:u	407989333	43.00	2.292	G/sec
0		iTLB-load-misses:u	407992739	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
