# started on Tue Jan 14 11:14:23 2025

909.77	msec	task-clock:u	909774904	100.00	1.000	CPUs utilized
0		context-switches:u	909774904	100.00	0.000	/sec
0		cpu-migrations:u	909774904	100.00	0.000	/sec
34		page-faults:u	909774904	100.00	37.372	/sec
2179999817		cycles:u	449554347	49.00	2.396	GHz
6503693562		instructions:u	453546534	49.00	2.98	insn per cycle
2151376508		branches:u	457544721	50.00	2.365	G/sec
3634		branch-misses:u	461546183	50.00	0.00	of all branches
77322		L1-dcache-loads:u	461849536	50.00	84.990	K/sec
3849		L1-dcache-load-misses:u	461776127	50.00	4.98	of all L1-dcache accesses
7829		LLC-loads:u	461775334	50.00	8.605	K/sec
584		LLC-load-misses:u	392227277	43.00	7.46	of all LL-cache accesses
2159056715		L1-icache-loads:u	388231963	42.00	2.373	G/sec
1827		L1-icache-load-misses:u	384229776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924572	42.00	0.000	/sec
0		dTLB-load-misses:u	383997887	42.00		
2152578869		iTLB-loads:u	383999998	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
