# started on Tue Jan 14 13:43:03 2025

1819.97	msec	task-clock:u	1819972160	100.00	1.000	CPUs utilized
0		context-switches:u	1819972160	100.00	0.000	/sec
0		cpu-migrations:u	1819972160	100.00	0.000	/sec
34		page-faults:u	1819972160	100.00	18.682	/sec
4362348956		cycles:u	896058333	49.00	2.397	GHz
6492046650		instructions:u	900052648	49.00	1.49	insn per cycle
2163993410		branches:u	904041998	49.00	1.189	G/sec
3970		branch-misses:u	908040276	49.00	0.00	of all branches
71761		L1-dcache-loads:u	912041217	50.00	39.430	K/sec
3429		L1-dcache-load-misses:u	916038556	50.00	4.78	of all L1-dcache accesses
6359		LLC-loads:u	920076737	50.00	3.494	K/sec
845		LLC-load-misses:u	791918217	43.00	13.29	of all LL-cache accesses
4295554893		L1-icache-loads:u	787930550	43.00	2.360	G/sec
1987		L1-icache-load-misses:u	783930607	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	779930146	42.00	3.708	K/sec
103		dTLB-load-misses:u	775931477	42.00	1.53	of all dTLB cache accesses
4295383495		iTLB-loads:u	771937031	42.00	2.360	G/sec
2		iTLB-load-misses:u	767963500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
