# started on Tue Jan 14 23:11:49 2025

1804.51	msec	task-clock:u	1804512040	100.00	0.999	CPUs utilized
0		context-switches:u	1804512040	100.00	0.000	/sec
0		cpu-migrations:u	1804512040	100.00	0.000	/sec
34		page-faults:u	1804512040	100.00	18.842	/sec
4323602112		cycles:u	898847331	49.00	2.396	GHz
6493452554		instructions:u	902821850	50.00	1.50	insn per cycle
2152890433		branches:u	906754512	50.00	1.193	G/sec
4640		branch-misses:u	908690805	50.00	0.00	of all branches
75374		L1-dcache-loads:u	908660362	50.00	41.770	K/sec
3880		L1-dcache-load-misses:u	908727283	50.00	5.15	of all L1-dcache accesses
8154		LLC-loads:u	908797357	50.00	4.519	K/sec
907		LLC-load-misses:u	773688872	42.00	11.12	of all LL-cache accesses
4297074753		L1-icache-loads:u	769778491	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767901258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767853195	42.00	0.000	/sec
4		dTLB-load-misses:u	767863368	42.00		
4290008183		iTLB-loads:u	767800389	42.00	2.377	G/sec
9		iTLB-load-misses:u	767734498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
