# started on Tue Jan 14 09:05:26 2025

926.90	msec	task-clock:u	926899571	100.00	1.000	CPUs utilized
0		context-switches:u	926899571	100.00	0.000	/sec
0		cpu-migrations:u	926899571	100.00	0.000	/sec
33		page-faults:u	926899571	100.00	35.603	/sec
2220635715		cycles:u	450906333	48.00	2.396	GHz
6587077561		instructions:u	454006348	48.00	2.97	insn per cycle
2160693466		branches:u	458007866	49.00	2.331	G/sec
4148		branch-misses:u	462017867	49.00	0.00	of all branches
74651		L1-dcache-loads:u	466024309	50.00	80.538	K/sec
3283		L1-dcache-load-misses:u	470024536	50.00	4.40	of all L1-dcache accesses
6022		LLC-loads:u	474027371	51.00	6.497	K/sec
2		LLC-load-misses:u	408000443	44.00	0.03	of all LL-cache accesses
2191551543		L1-icache-loads:u	404893633	43.00	2.364	G/sec
1942		L1-icache-load-misses:u	400892110	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	396880853	42.00	7.163	K/sec
94		dTLB-load-misses:u	392875428	42.00	1.42	of all dTLB cache accesses
2161421808		iTLB-loads:u	388872071	41.00	2.332	G/sec
67		iTLB-load-misses:u	384874591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
