# started on Tue Jan 14 10:27:45 2025

919.84	msec	task-clock:u	919840442	100.00	1.000	CPUs utilized
0		context-switches:u	919840442	100.00	0.000	/sec
0		cpu-migrations:u	919840442	100.00	0.000	/sec
33		page-faults:u	919840442	100.00	35.876	/sec
2204112510		cycles:u	449508555	48.00	2.396	GHz
6505920657		instructions:u	453497203	49.00	2.95	insn per cycle
2151183846		branches:u	457470612	49.00	2.339	G/sec
3304		branch-misses:u	461469333	50.00	0.00	of all branches
70117		L1-dcache-loads:u	465471055	50.00	76.227	K/sec
3309		L1-dcache-load-misses:u	469470295	51.00	4.72	of all L1-dcache accesses
7470		LLC-loads:u	471839482	51.00	8.121	K/sec
576		LLC-load-misses:u	402342480	43.00	7.71	of all LL-cache accesses
2165621085		L1-icache-loads:u	398369664	43.00	2.354	G/sec
1707		L1-icache-load-misses:u	394369923	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	390370204	42.00	7.144	K/sec
95		dTLB-load-misses:u	386369757	42.00	1.45	of all dTLB cache accesses
2152894243		iTLB-loads:u	384001201	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
