# started on Fri Sep  6 08:31:02 2024

920.58	msec	task-clock:u	920577408	100.00	1.000	CPUs utilized
0		context-switches:u	920577408	100.00	0.000	/sec
0		cpu-migrations:u	920577408	100.00	0.000	/sec
33		page-faults:u	920577408	100.00	35.847	/sec
2205403482		cycles:u	450333129	48.00	2.396	GHz
6408122744		instructions:u	454314964	49.00	2.91	insn per cycle
2127150492		branches:u	458229353	49.00	2.311	G/sec
5178778		branch-misses:u	462225133	50.00	0.24	of all branches
71121		L1-dcache-loads:u	466259874	50.00	77.257	K/sec
3267		L1-dcache-load-misses:u	470265612	51.00	4.59	of all L1-dcache accesses
7457		LLC-loads:u	472632612	51.00	8.100	K/sec
997		LLC-load-misses:u	402261205	43.00	13.37	of all LL-cache accesses
2190743601		L1-icache-loads:u	398348203	43.00	2.380	G/sec
1953		L1-icache-load-misses:u	394349110	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	390351460	42.00	7.480	K/sec
102		dTLB-load-misses:u	386317554	41.00	1.48	of all dTLB cache accesses
2191150323		iTLB-loads:u	383964685	41.00	2.380	G/sec
2		iTLB-load-misses:u	383944683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
