# started on Wed Jan 15 05:06:23 2025

1221.54	msec	task-clock:u	1221540144	100.00	1.000	CPUs utilized
0		context-switches:u	1221540144	100.00	0.000	/sec
0		cpu-migrations:u	1221540144	100.00	0.000	/sec
33		page-faults:u	1221540144	100.00	27.015	/sec
2927080268		cycles:u	605546407	49.00	2.396	GHz
7024095479		instructions:u	605537093	49.00	2.40	insn per cycle
2341363933		branches:u	605537387	49.00	1.917	G/sec
3947		branch-misses:u	605537146	49.00	0.00	of all branches
78233		L1-dcache-loads:u	605540146	49.00	64.045	K/sec
3450		L1-dcache-load-misses:u	608857353	49.00	4.41	of all L1-dcache accesses
6220		LLC-loads:u	612857741	50.00	5.092	K/sec
6		LLC-load-misses:u	528001274	43.00	0.10	of all LL-cache accesses
2342671089		L1-icache-loads:u	528003403	43.00	1.918	G/sec
0		L1-icache-load-misses:u	528002258	43.00		
0		dTLB-loads:u	528000406	43.00	0.000	/sec
0		dTLB-load-misses:u	528001793	43.00		
2147148271		iTLB-loads:u	524682218	42.00	1.758	G/sec
63		iTLB-load-misses:u	520682646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
