# started on Fri Sep  6 01:57:18 2024

929.91	msec	task-clock:u	929912460	100.00	1.000	CPUs utilized
0		context-switches:u	929912460	100.00	0.000	/sec
0		cpu-migrations:u	929912460	100.00	0.000	/sec
34		page-faults:u	929912460	100.00	36.563	/sec
2228587786		cycles:u	453938517	48.00	2.397	GHz
6472365312		instructions:u	453933349	48.00	2.90	insn per cycle
2143928129		branches:u	456017923	49.00	2.306	G/sec
5244824		branch-misses:u	459997038	49.00	0.24	of all branches
71603		L1-dcache-loads:u	463997146	49.00	77.000	K/sec
3340		L1-dcache-load-misses:u	468001109	50.00	4.66	of all L1-dcache accesses
5782		LLC-loads:u	472002297	50.00	6.218	K/sec
9		LLC-load-misses:u	407977798	43.00	0.16	of all LL-cache accesses
2213410314		L1-icache-loads:u	407982684	43.00	2.380	G/sec
1610		L1-icache-load-misses:u	405913610	43.00	0.00	of all L1-icache accesses
6219		dTLB-loads:u	401915275	43.00	6.688	K/sec
95		dTLB-load-misses:u	397914629	42.00	1.53	of all dTLB cache accesses
2212880989		iTLB-loads:u	393910460	42.00	2.380	G/sec
42		iTLB-load-misses:u	389911442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
