# started on Wed Jan 15 06:26:13 2025

907.90	msec	task-clock:u	907898200	100.00	1.000	CPUs utilized
0		context-switches:u	907898200	100.00	0.000	/sec
0		cpu-migrations:u	907898200	100.00	0.000	/sec
33		page-faults:u	907898200	100.00	36.348	/sec
2175513861		cycles:u	451123849	49.00	2.396	GHz
6484672872		instructions:u	455117683	50.00	2.98	insn per cycle
2151833253		branches:u	459117460	50.00	2.370	G/sec
3671		branch-misses:u	459894922	50.00	0.00	of all branches
75903		L1-dcache-loads:u	459896462	50.00	83.603	K/sec
3798		L1-dcache-load-misses:u	459895775	50.00	5.00	of all L1-dcache accesses
7661		LLC-loads:u	459896184	50.00	8.438	K/sec
548		LLC-load-misses:u	388780740	42.00	7.15	of all LL-cache accesses
2158550640		L1-icache-loads:u	384780149	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002407	42.00		
0		dTLB-loads:u	384000962	42.00	0.000	/sec
0		dTLB-load-misses:u	384003146	42.00		
2153077221		iTLB-loads:u	384001683	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
