# started on Tue Jan 14 15:22:17 2025

1814.73	msec	task-clock:u	1814726456	100.00	1.000	CPUs utilized
0		context-switches:u	1814726456	100.00	0.000	/sec
0		cpu-migrations:u	1814726456	100.00	0.000	/sec
33		page-faults:u	1814726456	100.00	18.185	/sec
4349395462		cycles:u	896268203	49.00	2.397	GHz
6539464818		instructions:u	900225663	49.00	1.50	insn per cycle
2158514089		branches:u	904223556	49.00	1.189	G/sec
4387		branch-misses:u	908223364	50.00	0.00	of all branches
71448		L1-dcache-loads:u	912227348	50.00	39.371	K/sec
3335		L1-dcache-load-misses:u	916229178	50.00	4.67	of all L1-dcache accesses
7873		LLC-loads:u	918732293	50.00	4.338	K/sec
602		LLC-load-misses:u	786501107	43.00	7.65	of all LL-cache accesses
4302070711		L1-icache-loads:u	782501810	43.00	2.371	G/sec
1790		L1-icache-load-misses:u	778502327	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	774502169	42.00	3.589	K/sec
89		dTLB-load-misses:u	770496907	42.00	1.37	of all dTLB cache accesses
4286369010		iTLB-loads:u	767992015	42.00	2.362	G/sec
0		iTLB-load-misses:u	768000999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
