# started on Tue Jan 14 10:31:15 2025

912.48	msec	task-clock:u	912478023	100.00	0.999	CPUs utilized
0		context-switches:u	912478023	100.00	0.000	/sec
0		cpu-migrations:u	912478023	100.00	0.000	/sec
33		page-faults:u	912478023	100.00	36.165	/sec
2183068896		cycles:u	450013685	49.00	2.392	GHz
6481016206		instructions:u	453966959	49.00	2.97	insn per cycle
2149399090		branches:u	457928646	50.00	2.356	G/sec
4085		branch-misses:u	461931628	50.00	0.00	of all branches
75460		L1-dcache-loads:u	465076664	50.00	82.698	K/sec
3783		L1-dcache-load-misses:u	464947447	50.00	5.01	of all L1-dcache accesses
7938		LLC-loads:u	465074206	50.00	8.699	K/sec
622		LLC-load-misses:u	394593880	43.00	7.84	of all LL-cache accesses
2159790057		L1-icache-loads:u	390589358	42.00	2.367	G/sec
2006		L1-icache-load-misses:u	386553486	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383581620	42.00	0.000	/sec
4		dTLB-load-misses:u	383543374	42.00		
2151795701		iTLB-loads:u	383547744	42.00	2.358	G/sec
335		iTLB-load-misses:u	383533126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
