# started on Tue Jan 14 08:45:09 2025

908.43	msec	task-clock:u	908427461	100.00	1.000	CPUs utilized
0		context-switches:u	908427461	100.00	0.000	/sec
0		cpu-migrations:u	908427461	100.00	0.000	/sec
33		page-faults:u	908427461	100.00	36.327	/sec
2176641672		cycles:u	449348111	49.00	2.396	GHz
6487462033		instructions:u	453289815	49.00	2.98	insn per cycle
2152689573		branches:u	457288446	50.00	2.370	G/sec
3855		branch-misses:u	460450462	50.00	0.00	of all branches
76926		L1-dcache-loads:u	460445259	50.00	84.680	K/sec
3859		L1-dcache-load-misses:u	460431206	50.00	5.02	of all L1-dcache accesses
8207		LLC-loads:u	460428315	50.00	9.034	K/sec
912		LLC-load-misses:u	391138497	43.00	11.11	of all LL-cache accesses
2164742012		L1-icache-loads:u	387138130	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383977514	42.00		
0		dTLB-loads:u	383981574	42.00	0.000	/sec
0		dTLB-load-misses:u	383995441	42.00		
2153968269		iTLB-loads:u	383999960	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
