# started on Wed Jan 15 05:52:30 2025

920.96	msec	task-clock:u	920959201	100.00	1.000	CPUs utilized
0		context-switches:u	920959201	100.00	0.000	/sec
0		cpu-migrations:u	920959201	100.00	0.000	/sec
33		page-faults:u	920959201	100.00	35.832	/sec
2206895905		cycles:u	448102963	48.00	2.396	GHz
6510429597		instructions:u	452111723	49.00	2.95	insn per cycle
2157968450		branches:u	456097630	49.00	2.343	G/sec
3619		branch-misses:u	460095924	49.00	0.00	of all branches
72766		L1-dcache-loads:u	464096276	50.00	79.011	K/sec
3419		L1-dcache-load-misses:u	468096721	50.00	4.70	of all L1-dcache accesses
6351		LLC-loads:u	472101776	51.00	6.896	K/sec
520		LLC-load-misses:u	404864127	43.00	8.19	of all LL-cache accesses
2171101200		L1-icache-loads:u	400889460	43.00	2.357	G/sec
1991		L1-icache-load-misses:u	396862629	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	392862702	42.00	7.463	K/sec
104		dTLB-load-misses:u	388862185	42.00	1.51	of all dTLB cache accesses
2158881446		iTLB-loads:u	384861905	41.00	2.344	G/sec
4		iTLB-load-misses:u	383952148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
