# started on Wed Jan 15 01:31:15 2025

931.54	msec	task-clock:u	931539404	100.00	0.997	CPUs utilized
0		context-switches:u	931539404	100.00	0.000	/sec
0		cpu-migrations:u	931539404	100.00	0.000	/sec
33		page-faults:u	931539404	100.00	35.425	/sec
2231770523		cycles:u	458355981	49.00	2.396	GHz
6523680871		instructions:u	458345182	49.00	2.92	insn per cycle
2163154823		branches:u	458347314	49.00	2.322	G/sec
3521		branch-misses:u	460561481	49.00	0.00	of all branches
71751		L1-dcache-loads:u	461760332	49.00	77.024	K/sec
3382		L1-dcache-load-misses:u	465766534	49.00	4.71	of all L1-dcache accesses
6081		LLC-loads:u	469768330	50.00	6.528	K/sec
13		LLC-load-misses:u	405192220	43.00	0.21	of all LL-cache accesses
2181908292		L1-icache-loads:u	405193351	43.00	2.342	G/sec
2		L1-icache-load-misses:u	405192387	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	405785980	43.00	7.173	K/sec
85		dTLB-load-misses:u	401780294	43.00	1.27	of all dTLB cache accesses
2164417068		iTLB-loads:u	397772222	42.00	2.323	G/sec
63		iTLB-load-misses:u	393770797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
