# started on Wed Jan 15 07:26:53 2025

931.27	msec	task-clock:u	931271739	100.00	1.000	CPUs utilized
0		context-switches:u	931271739	100.00	0.000	/sec
0		cpu-migrations:u	931271739	100.00	0.000	/sec
33		page-faults:u	931271739	100.00	35.435	/sec
2231239882		cycles:u	455283406	48.00	2.396	GHz
6499974115		instructions:u	455553687	48.00	2.91	insn per cycle
2160886601		branches:u	459562818	49.00	2.320	G/sec
3628		branch-misses:u	463562462	49.00	0.00	of all branches
71711		L1-dcache-loads:u	467563218	50.00	77.003	K/sec
3272		L1-dcache-load-misses:u	471562424	50.00	4.56	of all L1-dcache accesses
6080		LLC-loads:u	475563184	51.00	6.529	K/sec
9		LLC-load-misses:u	407993721	43.00	0.15	of all LL-cache accesses
2179850025		L1-icache-loads:u	407717237	43.00	2.341	G/sec
1753		L1-icache-load-misses:u	403709311	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	399707834	42.00	7.065	K/sec
110		dTLB-load-misses:u	395709169	42.00	1.67	of all dTLB cache accesses
2162295783		iTLB-loads:u	391708370	42.00	2.322	G/sec
52		iTLB-load-misses:u	387716999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
