# started on Tue Jan 14 15:55:51 2025

1798.19	msec	task-clock:u	1798186181	100.00	1.000	CPUs utilized
0		context-switches:u	1798186181	100.00	0.000	/sec
0		cpu-migrations:u	1798186181	100.00	0.000	/sec
33		page-faults:u	1798186181	100.00	18.352	/sec
4309579507		cycles:u	899660704	50.00	2.397	GHz
6479107373		instructions:u	902381643	50.00	1.50	insn per cycle
2146592391		branches:u	902442260	50.00	1.194	G/sec
4523		branch-misses:u	902343647	50.00	0.00	of all branches
76431		L1-dcache-loads:u	902366779	50.00	42.504	K/sec
3842		L1-dcache-load-misses:u	902304850	50.00	5.03	of all L1-dcache accesses
8296		LLC-loads:u	902308921	50.00	4.614	K/sec
0		LLC-load-misses:u	767803868	42.00		
4286966428		L1-icache-loads:u	767822738	42.00	2.384	G/sec
28		L1-icache-load-misses:u	767842180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767857756	42.00	0.000	/sec
0		dTLB-load-misses:u	767881256	42.00		
4279100713		iTLB-loads:u	767883203	42.00	2.380	G/sec
9		iTLB-load-misses:u	767877985	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
