# started on Wed Jan 15 01:30:40 2025

935.59	msec	task-clock:u	935587662	100.00	0.999	CPUs utilized
0		context-switches:u	935587662	100.00	0.000	/sec
0		cpu-migrations:u	935587662	100.00	0.000	/sec
34		page-faults:u	935587662	100.00	36.341	/sec
2240730638		cycles:u	459726773	49.00	2.395	GHz
6524442346		instructions:u	459718556	49.00	2.91	insn per cycle
2161636327		branches:u	459694279	49.00	2.310	G/sec
4052		branch-misses:u	461724073	49.00	0.00	of all branches
73690		L1-dcache-loads:u	465768942	49.00	78.763	K/sec
3481		L1-dcache-load-misses:u	469789809	50.00	4.72	of all L1-dcache accesses
6114		LLC-loads:u	474003945	50.00	6.535	K/sec
2		LLC-load-misses:u	407869441	43.00	0.03	of all LL-cache accesses
2183372683		L1-icache-loads:u	407893032	43.00	2.334	G/sec
6		L1-icache-load-misses:u	407960331	43.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	405863756	43.00	7.352	K/sec
116		dTLB-load-misses:u	401818350	42.00	1.69	of all dTLB cache accesses
2162979182		iTLB-loads:u	397815722	42.00	2.312	G/sec
83		iTLB-load-misses:u	393605736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
