# started on Tue Jan 14 14:05:52 2025

1824.13	msec	task-clock:u	1824125235	100.00	1.000	CPUs utilized
0		context-switches:u	1824125235	100.00	0.000	/sec
0		cpu-migrations:u	1824125235	100.00	0.000	/sec
33		page-faults:u	1824125235	100.00	18.091	/sec
4371253985		cycles:u	900196269	49.00	2.396	GHz
6514334130		instructions:u	901825863	49.00	1.49	insn per cycle
2164328367		branches:u	905826606	49.00	1.187	G/sec
4110		branch-misses:u	909793162	49.00	0.00	of all branches
72956		L1-dcache-loads:u	913804719	50.00	39.995	K/sec
3307		L1-dcache-load-misses:u	917797050	50.00	4.53	of all L1-dcache accesses
6352		LLC-loads:u	921792958	50.00	3.482	K/sec
2		LLC-load-misses:u	791940206	43.00	0.03	of all LL-cache accesses
4286365778		L1-icache-loads:u	790298446	43.00	2.350	G/sec
1918		L1-icache-load-misses:u	786331204	43.00	0.00	of all L1-icache accesses
6966		dTLB-loads:u	782333665	42.00	3.819	K/sec
82		dTLB-load-misses:u	778326943	42.00	1.18	of all dTLB cache accesses
4286218495		iTLB-loads:u	774332776	42.00	2.350	G/sec
59		iTLB-load-misses:u	770347812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
