# started on Fri Sep  6 04:13:10 2024

1795.98	msec	task-clock:u	1795983324	100.00	1.000	CPUs utilized
0		context-switches:u	1795983324	100.00	0.000	/sec
0		cpu-migrations:u	1795983324	100.00	0.000	/sec
34		page-faults:u	1795983324	100.00	18.931	/sec
4304431170		cycles:u	898744683	50.00	2.397	GHz
6389821382		instructions:u	900012924	50.00	1.48	insn per cycle
2128158507		branches:u	900014165	50.00	1.185	G/sec
5246130		branch-misses:u	900013035	50.00	0.25	of all branches
79060		L1-dcache-loads:u	900006125	50.00	44.020	K/sec
3943		L1-dcache-load-misses:u	900006050	50.00	4.99	of all L1-dcache accesses
7459		LLC-loads:u	899991827	50.00	4.153	K/sec
23		LLC-load-misses:u	767970680	42.00	0.31	of all LL-cache accesses
4289678780		L1-icache-loads:u	767969306	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767975921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978291	42.00	0.000	/sec
0		dTLB-load-misses:u	767977424	42.00		
4289653097		iTLB-loads:u	767991198	42.00	2.388	G/sec
0		iTLB-load-misses:u	767992998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
