# started on Tue Jan 14 07:50:17 2025

907.91	msec	task-clock:u	907907683	100.00	1.000	CPUs utilized
0		context-switches:u	907907683	100.00	0.000	/sec
0		cpu-migrations:u	907907683	100.00	0.000	/sec
33		page-faults:u	907907683	100.00	36.347	/sec
2174810471		cycles:u	448911315	49.00	2.395	GHz
6455127269		instructions:u	452947980	49.00	2.97	insn per cycle
2149324885		branches:u	456934035	50.00	2.367	G/sec
4660		branch-misses:u	459953796	50.00	0.00	of all branches
78466		L1-dcache-loads:u	459931665	50.00	86.425	K/sec
3790		L1-dcache-load-misses:u	459927889	50.00	4.83	of all L1-dcache accesses
8117		LLC-loads:u	459926187	50.00	8.940	K/sec
963		LLC-load-misses:u	390982516	43.00	11.86	of all LL-cache accesses
2156685677		L1-icache-loads:u	386974410	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383952443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975313	42.00	0.000	/sec
0		dTLB-load-misses:u	383979387	42.00		
2151396496		iTLB-loads:u	383981295	42.00	2.370	G/sec
0		iTLB-load-misses:u	383979182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
