# started on Wed Jan 15 08:21:31 2025

925.46	msec	task-clock:u	925464700	100.00	1.000	CPUs utilized
0		context-switches:u	925464700	100.00	0.000	/sec
0		cpu-migrations:u	925464700	100.00	0.000	/sec
34		page-faults:u	925464700	100.00	36.738	/sec
2217619963		cycles:u	449819535	48.00	2.396	GHz
6544047017		instructions:u	453811945	49.00	2.95	insn per cycle
2155687255		branches:u	457811832	49.00	2.329	G/sec
3314		branch-misses:u	461804016	49.00	0.00	of all branches
69772		L1-dcache-loads:u	465803627	50.00	75.391	K/sec
3405		L1-dcache-load-misses:u	469804073	50.00	4.88	of all L1-dcache accesses
6102		LLC-loads:u	473803333	51.00	6.593	K/sec
469		LLC-load-misses:u	407652757	44.00	7.69	of all LL-cache accesses
2187383527		L1-icache-loads:u	403652589	43.00	2.364	G/sec
1718		L1-icache-load-misses:u	399660277	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	395660850	42.00	6.948	K/sec
111		dTLB-load-misses:u	391660611	42.00	1.73	of all dTLB cache accesses
2156616439		iTLB-loads:u	387660757	41.00	2.330	G/sec
0		iTLB-load-misses:u	384001533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
