# started on Wed Jan 15 07:06:45 2025

902.65	msec	task-clock:u	902652979	100.00	0.999	CPUs utilized
0		context-switches:u	902652979	100.00	0.000	/sec
0		cpu-migrations:u	902652979	100.00	0.000	/sec
33		page-faults:u	902652979	100.00	36.559	/sec
2162450835		cycles:u	450642905	49.00	2.396	GHz
6460342713		instructions:u	454720406	50.00	2.99	insn per cycle
2135543377		branches:u	454794685	50.00	2.366	G/sec
4147		branch-misses:u	454880553	50.00	0.00	of all branches
77107		L1-dcache-loads:u	454827480	50.00	85.423	K/sec
3861		L1-dcache-load-misses:u	454864427	50.00	5.01	of all L1-dcache accesses
7855		LLC-loads:u	454894796	50.00	8.702	K/sec
611		LLC-load-misses:u	384015423	42.00	7.78	of all LL-cache accesses
2150558921		L1-icache-loads:u	383858908	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383858575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383824868	42.00	0.000	/sec
2		dTLB-load-misses:u	383831590	42.00		
2137220299		iTLB-loads:u	383788368	42.00	2.368	G/sec
42		iTLB-load-misses:u	383757795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
