# started on Tue Jan 14 14:40:45 2025

1799.55	msec	task-clock:u	1799554499	100.00	0.999	CPUs utilized
0		context-switches:u	1799554499	100.00	0.000	/sec
0		cpu-migrations:u	1799554499	100.00	0.000	/sec
33		page-faults:u	1799554499	100.00	18.338	/sec
4306541714		cycles:u	895487664	49.00	2.393	GHz
6452268570		instructions:u	899559562	49.00	1.50	insn per cycle
2145046348		branches:u	903477765	50.00	1.192	G/sec
4787		branch-misses:u	904393374	50.00	0.00	of all branches
75799		L1-dcache-loads:u	904178684	50.00	42.121	K/sec
3922		L1-dcache-load-misses:u	904346424	50.00	5.17	of all L1-dcache accesses
7842		LLC-loads:u	904284353	50.00	4.358	K/sec
687		LLC-load-misses:u	772122748	42.00	8.76	of all LL-cache accesses
4282894711		L1-icache-loads:u	768129404	42.00	2.380	G/sec
93		L1-icache-load-misses:u	767271700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767441313	42.00	0.000	/sec
14		dTLB-load-misses:u	767453689	42.00		
4275834094		iTLB-loads:u	767361794	42.00	2.376	G/sec
558		iTLB-load-misses:u	767306184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
