# started on Tue Jan 14 10:55:44 2025

939.68	msec	task-clock:u	939682848	100.00	1.000	CPUs utilized
0		context-switches:u	939682848	100.00	0.000	/sec
0		cpu-migrations:u	939682848	100.00	0.000	/sec
33		page-faults:u	939682848	100.00	35.118	/sec
2200261412		cycles:u	463719739	49.00	2.341	GHz
6534972236		instructions:u	463727760	49.00	2.97	insn per cycle
2157093494		branches:u	463728612	49.00	2.296	G/sec
3978		branch-misses:u	463695183	49.00	0.00	of all branches
71343		L1-dcache-loads:u	466642015	49.00	75.922	K/sec
3442		L1-dcache-load-misses:u	470644183	50.00	4.82	of all L1-dcache accesses
6075		LLC-loads:u	474664701	50.00	6.465	K/sec
25		LLC-load-misses:u	407969164	43.00	0.41	of all LL-cache accesses
2161798652		L1-icache-loads:u	407954218	43.00	2.301	G/sec
2		L1-icache-load-misses:u	407988848	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987204	43.00	0.000	/sec
95		dTLB-load-misses:u	405040222	43.00		
2146013767		iTLB-loads:u	401038703	42.00	2.284	G/sec
75		iTLB-load-misses:u	397016275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
