# started on Wed Jan 15 07:51:53 2025

963.24	msec	task-clock:u	963237182	100.00	0.998	CPUs utilized
0		context-switches:u	963237182	100.00	0.000	/sec
0		cpu-migrations:u	963237182	100.00	0.000	/sec
33		page-faults:u	963237182	100.00	34.259	/sec
2308041773		cycles:u	476341353	49.00	2.396	GHz
6630300510		instructions:u	480309443	49.00	2.87	insn per cycle
2177637653		branches:u	484315349	50.00	2.261	G/sec
3779		branch-misses:u	488314627	50.00	0.00	of all branches
77022		L1-dcache-loads:u	489178889	50.00	79.962	K/sec
3833		L1-dcache-load-misses:u	489178131	50.00	4.98	of all L1-dcache accesses
8163		LLC-loads:u	489178630	50.00	8.475	K/sec
2070		LLC-load-misses:u	414931109	43.00	25.36	of all LL-cache accesses
2210628066		L1-icache-loads:u	410928553	42.00	2.295	G/sec
2210		L1-icache-load-misses:u	406922408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406058127	42.00	0.000	/sec
0		dTLB-load-misses:u	406058570	42.00		
2178742838		iTLB-loads:u	406058035	42.00	2.262	G/sec
4		iTLB-load-misses:u	407991221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
