# started on Fri Sep  6 02:58:29 2024

1812.91	msec	task-clock:u	1812905827	100.00	1.000	CPUs utilized
0		context-switches:u	1812905827	100.00	0.000	/sec
0		cpu-migrations:u	1812905827	100.00	0.000	/sec
34		page-faults:u	1812905827	100.00	18.754	/sec
4344880896		cycles:u	898128667	49.00	2.397	GHz
6460753444		instructions:u	902127906	49.00	1.49	insn per cycle
2146747912		branches:u	906108608	49.00	1.184	G/sec
5114432		branch-misses:u	910106703	50.00	0.24	of all branches
70603		L1-dcache-loads:u	914107790	50.00	38.945	K/sec
3881		L1-dcache-load-misses:u	916915647	50.00	5.50	of all L1-dcache accesses
7301		LLC-loads:u	916922275	50.00	4.027	K/sec
863		LLC-load-misses:u	782783068	43.00	11.82	of all LL-cache accesses
4330194105		L1-icache-loads:u	778802921	42.00	2.389	G/sec
1747		L1-icache-load-misses:u	774798219	42.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	770797776	42.00	3.565	K/sec
0		dTLB-load-misses:u	767988572	42.00		
4330542000		iTLB-loads:u	767992164	42.00	2.389	G/sec
0		iTLB-load-misses:u	767983313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
