# started on Wed Jan 15 03:13:50 2025

931.63	msec	task-clock:u	931628476	100.00	1.000	CPUs utilized
0		context-switches:u	931628476	100.00	0.000	/sec
0		cpu-migrations:u	931628476	100.00	0.000	/sec
33		page-faults:u	931628476	100.00	35.422	/sec
2179972524		cycles:u	455669573	48.00	2.340	GHz
6482876716		instructions:u	455626738	48.00	2.97	insn per cycle
2161729846		branches:u	459527571	49.00	2.320	G/sec
3567		branch-misses:u	463528664	49.00	0.00	of all branches
71342		L1-dcache-loads:u	467545572	50.00	76.578	K/sec
3305		L1-dcache-load-misses:u	471546091	50.00	4.63	of all L1-dcache accesses
6116		LLC-loads:u	475547740	51.00	6.565	K/sec
4		LLC-load-misses:u	408002163	43.00	0.07	of all LL-cache accesses
2147095369		L1-icache-loads:u	408001814	43.00	2.305	G/sec
1694		L1-icache-load-misses:u	404099442	43.00	0.00	of all L1-icache accesses
6300		dTLB-loads:u	400101146	42.00	6.762	K/sec
103		dTLB-load-misses:u	396082180	42.00	1.63	of all dTLB cache accesses
2144860780		iTLB-loads:u	392080257	42.00	2.302	G/sec
60		iTLB-load-misses:u	388081478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
